open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541116800,1541203199,0.04973000,0.05128000,0.04893000,0.05034000,90259.60000000
1541203200,1541289599,0.05034000,0.05050000,0.04956000,0.04980000,39945.20000000
1541289600,1541375999,0.04990000,0.05198000,0.04953000,0.05100000,88549.40000000
1541376000,1541462399,0.05100000,0.05229000,0.05067000,0.05212000,47206.90000000
1541462400,1541548799,0.05191000,0.05288000,0.05115000,0.05248000,77431.40000000
1541548800,1541635199,0.05237000,0.05253000,0.05073000,0.05111000,75912.10000000
1541635200,1541721599,0.05126000,0.05146000,0.04955000,0.04995000,71845.00000000
1541721600,1541807999,0.04994000,0.05128000,0.04950000,0.04989000,56793.40000000
1541808000,1541894399,0.04989000,0.05157000,0.04926000,0.05071000,64946.60000000
1541894400,1541980799,0.05071000,0.05138000,0.05021000,0.05082000,24262.50000000
1541980800,1542067199,0.05102000,0.05365000,0.05085000,0.05265000,88476.30000000
1542067200,1542153599,0.05248000,0.05381000,0.05223000,0.05320000,58507.70000000
1542153600,1542239999,0.05307000,0.05498000,0.04902000,0.05085000,255742.10000000
1542240000,1542326399,0.05085000,0.05163000,0.04774000,0.05120000,171658.00000000
1542326400,1542412799,0.05120000,0.05329000,0.05090000,0.05193000,71558.40000000
1542412800,1542499199,0.05194000,0.05392000,0.05194000,0.05240000,79550.60000000
1542499200,1542585599,0.05252000,0.05317000,0.05086000,0.05118000,52969.10000000
1542585600,1542671999,0.05113000,0.05299000,0.05000000,0.05299000,137963.30000000
1542672000,1542758399,0.05300000,0.05380000,0.04957000,0.05158000,248493.20000000
1542758400,1542844799,0.05137000,0.05425000,0.05065000,0.05305000,124404.00000000
1542844800,1542931199,0.05305000,0.05451000,0.05195000,0.05298000,107501.70000000
1542931200,1543017599,0.05331000,0.05783000,0.05309000,0.05676000,128324.70000000
1543017600,1543103999,0.05677000,0.05972000,0.05423000,0.05423000,123490.30000000
1543104000,1543190399,0.05456000,0.05855000,0.05253000,0.05521000,173384.60000000
1543190400,1543276799,0.05500000,0.05582000,0.05259000,0.05486000,77405.20000000
1543276800,1543363199,0.05480000,0.05600000,0.05381000,0.05434000,65152.40000000
1543363200,1543449599,0.05466000,0.05795000,0.05423000,0.05647000,133390.00000000
1543449600,1543535999,0.05629000,0.05735000,0.05496000,0.05698000,101014.80000000
1543536000,1543622399,0.05683000,0.05732000,0.05507000,0.05600000,35942.10000000
1543622400,1543708799,0.05614000,0.05665000,0.05542000,0.05641000,23624.30000000
1543708800,1543795199,0.05611000,0.05700000,0.05480000,0.05560000,42842.30000000
1543795200,1543881599,0.05559000,0.05629000,0.05273000,0.05296000,76015.70000000
1543881600,1543967999,0.05274000,0.05286000,0.04350000,0.04693000,137679.90000000
1543968000,1544054399,0.04653000,0.04665000,0.04049000,0.04244000,147097.60000000
1544054400,1544140799,0.04206000,0.05060000,0.04206000,0.04669000,222878.30000000
1544140800,1544227199,0.04691000,0.05360000,0.04519000,0.05139000,222978.60000000
1544227200,1544313599,0.05121000,0.05185000,0.04741000,0.04770000,114334.00000000
1544313600,1544399999,0.04764000,0.04980000,0.04743000,0.04885000,114365.50000000
1544400000,1544486399,0.04889000,0.04982000,0.04759000,0.04897000,199640.20000000
1544486400,1544572799,0.04897000,0.04923000,0.04503000,0.04534000,153380.90000000
1544572800,1544659199,0.04546000,0.04666000,0.04478000,0.04605000,124107.20000000
1544659200,1544745599,0.04595000,0.04749000,0.04586000,0.04692000,43224.90000000
1544745600,1544831999,0.04700000,0.04763000,0.04500000,0.04683000,75295.10000000
1544832000,1544918399,0.04692000,0.04894000,0.04600000,0.04805000,63614.80000000
1544918400,1545004799,0.04805000,0.04950000,0.04650000,0.04772000,67766.30000000
1545004800,1545091199,0.04769000,0.05154000,0.04724000,0.05000000,80211.70000000
1545091200,1545177599,0.05000000,0.05257000,0.04965000,0.05176000,146397.80000000
1545177600,1545263999,0.05183000,0.05545000,0.05039000,0.05098000,159855.80000000
1545264000,1545350399,0.05149000,0.06048000,0.05103000,0.06013000,153314.60000000
1545350400,1545436799,0.06013000,0.06150000,0.05784000,0.05806000,185136.60000000
1545436800,1545523199,0.05800000,0.06093000,0.05696000,0.05763000,85951.70000000
1545523200,1545609599,0.05811000,0.06293000,0.05779000,0.06000000,98005.60000000
1545609600,1545695999,0.06010000,0.06121000,0.05646000,0.05777000,141251.20000000
1545696000,1545782399,0.05765000,0.06020000,0.05656000,0.05977000,112694.40000000
1545782400,1545868799,0.05977000,0.06078000,0.05715000,0.05812000,67450.80000000
1545868800,1545955199,0.05792000,0.06059000,0.05765000,0.06001000,71077.90000000
1545955200,1546041599,0.06024000,0.06180000,0.05781000,0.06064000,70250.30000000
1546041600,1546127999,0.06044000,0.06115000,0.05861000,0.05990000,65273.40000000
1546128000,1546214399,0.05987000,0.06093000,0.05889000,0.05946000,57123.30000000
1546214400,1546300799,0.05958000,0.05980000,0.05530000,0.05704000,102025.40000000
1546300800,1546387199,0.05704000,0.06060000,0.05704000,0.06009000,50225.80000000
1546387200,1546473599,0.06043000,0.06362000,0.05956000,0.06334000,104595.80000000
1546473600,1546559999,0.06350000,0.06479000,0.06201000,0.06355000,61782.90000000
1546560000,1546646399,0.06383000,0.06483000,0.06048000,0.06207000,52790.30000000
1546646400,1546732799,0.06184000,0.06280000,0.06036000,0.06080000,102188.80000000
1546732800,1546819199,0.06080000,0.06120000,0.05822000,0.05897000,101172.60000000
1546819200,1546905599,0.05928000,0.05995000,0.05765000,0.05854000,49628.50000000
1546905600,1546991999,0.05823000,0.05823000,0.05324000,0.05472000,264564.00000000
1546992000,1547078399,0.05472000,0.05681000,0.05272000,0.05545000,92293.80000000
1547078400,1547164799,0.05578000,0.05666000,0.05102000,0.05222000,124425.60000000
1547164800,1547251199,0.05199000,0.05358000,0.05085000,0.05164000,135411.80000000
1547251200,1547337599,0.05156000,0.05256000,0.05044000,0.05164000,41545.40000000
1547337600,1547423999,0.05164000,0.05223000,0.05009000,0.05121000,55455.20000000
1547424000,1547510399,0.05106000,0.05129000,0.04851000,0.04892000,78016.00000000
1547510400,1547596799,0.05028000,0.05108000,0.04857000,0.05017000,43200.30000000
1547596800,1547683199,0.05032000,0.05078000,0.04795000,0.04851000,45969.30000000
1547683200,1547769599,0.04858000,0.04943000,0.04680000,0.04828000,71180.20000000
1547769600,1547855999,0.04874000,0.04902000,0.04624000,0.04687000,44805.20000000
1547856000,1547942399,0.04655000,0.04955000,0.04655000,0.04748000,105811.60000000
1547942400,1548028799,0.04720000,0.04782000,0.04535000,0.04591000,39679.70000000
1548028800,1548115199,0.04609000,0.04781000,0.04603000,0.04648000,36793.50000000
1548115200,1548201599,0.04651000,0.04757000,0.04529000,0.04672000,50319.30000000
1548201600,1548287999,0.04703000,0.04703000,0.04489000,0.04537000,83062.60000000
1548288000,1548374399,0.04532000,0.04564000,0.04372000,0.04496000,29774.00000000
1548374400,1548460799,0.04496000,0.04517000,0.04192000,0.04264000,78603.00000000
1548460800,1548547199,0.04255000,0.04330000,0.04029000,0.04059000,79859.90000000
1548547200,1548633599,0.04025000,0.04144000,0.03710000,0.03787000,166637.60000000
1548633600,1548719999,0.03819000,0.04145000,0.03526000,0.04132000,439002.60000000
1548720000,1548806399,0.04131000,0.04230000,0.04055000,0.04100000,119483.90000000
1548806400,1548892799,0.04140000,0.04295000,0.04102000,0.04236000,136928.00000000
1548892800,1548979199,0.04271000,0.04451000,0.04088000,0.04088000,126076.40000000
1548979200,1549065599,0.04126000,0.04131000,0.03803000,0.03935000,126559.60000000
1549065600,1549151999,0.03914000,0.03942000,0.03671000,0.03794000,99184.20000000
1549152000,1549238399,0.03841000,0.03870000,0.03715000,0.03717000,52582.60000000
1549238400,1549324799,0.03700000,0.03755000,0.03535000,0.03587000,171706.00000000
1549324800,1549411199,0.03604000,0.03674000,0.03176000,0.03218000,149576.50000000
1549411200,1549497599,0.03262000,0.03343000,0.02845000,0.02972000,205433.60000000
1549497600,1549583999,0.02999000,0.03288000,0.02934000,0.03257000,293191.50000000
1549584000,1549670399,0.03256000,0.03379000,0.03103000,0.03254000,482930.20000000
1549670400,1549756799,0.03251000,0.03330000,0.03087000,0.03108000,104179.40000000
1549756800,1549843199,0.03108000,0.03279000,0.02925000,0.03078000,232080.90000000
1549843200,1549929599,0.03062000,0.03062000,0.02225000,0.02805000,888744.50000000
1549929600,1550015999,0.02824000,0.03044000,0.02715000,0.02938000,138606.20000000
1550016000,1550102399,0.02962000,0.03162000,0.02920000,0.03037000,120028.30000000
1550102400,1550188799,0.03035000,0.03117000,0.02989000,0.03060000,64618.70000000
1550188800,1550275199,0.03056000,0.03058000,0.02825000,0.02910000,162274.70000000
1550275200,1550361599,0.02943000,0.03037000,0.02929000,0.03023000,40072.70000000
1550361600,1550447999,0.03014000,0.03130000,0.03000000,0.03030000,118990.00000000
1550448000,1550534399,0.03013000,0.03247000,0.02890000,0.03156000,262907.20000000
1550534400,1550620799,0.03180000,0.03262000,0.02839000,0.02906000,302351.00000000
1550620800,1550707199,0.02873000,0.02937000,0.02711000,0.02900000,191313.10000000
1550707200,1550793599,0.02899000,0.03089000,0.02856000,0.02861000,115060.60000000
1550793600,1550879999,0.02870000,0.02908000,0.02773000,0.02858000,75165.70000000
1550880000,1550966399,0.02857000,0.03020000,0.02828000,0.02991000,104009.40000000
1550966400,1551052799,0.02991000,0.03056000,0.02775000,0.02775000,287420.30000000
1551052800,1551139199,0.02797000,0.02980000,0.02735000,0.02935000,211201.60000000
1551139200,1551225599,0.02948000,0.03025000,0.02928000,0.02994000,107246.60000000
1551225600,1551311999,0.03000000,0.03006000,0.02850000,0.02897000,128969.70000000
1551312000,1551398399,0.02896000,0.02912000,0.02710000,0.02747000,156487.70000000
1551398400,1551484799,0.02756000,0.02775000,0.02569000,0.02604000,343067.60000000
1551484800,1551571199,0.02586000,0.02670000,0.02465000,0.02465000,175504.70000000
1551571200,1551657599,0.02483000,0.02562000,0.02469000,0.02470000,49749.70000000
1551657600,1551743999,0.02472000,0.02528000,0.02350000,0.02379000,178774.00000000
1551744000,1551830399,0.02389000,0.02389000,0.02015000,0.02053000,434507.80000000
1551830400,1551916799,0.02062000,0.02130000,0.01865000,0.01921000,274415.90000000
1551916800,1552003199,0.01923000,0.02085000,0.01761000,0.01862000,446587.50000000
1552003200,1552089599,0.01840000,0.02060000,0.01832000,0.01927000,247573.70000000
1552089600,1552175999,0.01941000,0.02012000,0.01891000,0.01946000,243540.00000000
1552176000,1552262399,0.01955000,0.02017000,0.01940000,0.01964000,181392.70000000
1552262400,1552348799,0.01971000,0.01986000,0.01890000,0.01931000,138267.30000000
1552348800,1552435199,0.01931000,0.01945000,0.01834000,0.01841000,182379.30000000
1552435200,1552521599,0.01858000,0.01900000,0.01843000,0.01887000,129610.70000000
1552521600,1552607999,0.01888000,0.02033000,0.01886000,0.01982000,419315.00000000
1552608000,1552694399,0.02004000,0.02020000,0.01958000,0.02000000,208512.30000000
1552694400,1552780799,0.02006000,0.02056000,0.01890000,0.01910000,357915.90000000
1552780800,1552867199,0.01911000,0.01939000,0.01872000,0.01898000,199873.30000000
1552867200,1552953599,0.01898000,0.01946000,0.01850000,0.01894000,281788.80000000
1552953600,1553039999,0.01898000,0.01960000,0.01870000,0.01914000,295745.80000000
1553040000,1553126399,0.01916000,0.02005000,0.01907000,0.01964000,263560.80000000
1553126400,1553212799,0.01966000,0.02503000,0.01950000,0.02243000,858140.50000000
1553212800,1553299199,0.02228000,0.02231000,0.02023000,0.02060000,627354.10000000
1553299200,1553385599,0.02059000,0.02107000,0.02041000,0.02061000,382749.40000000
1553385600,1553471999,0.02066000,0.02100000,0.01769000,0.01797000,639352.50000000
1553472000,1553558399,0.01795000,0.01837000,0.01753000,0.01769000,418140.40000000
1553558400,1553644799,0.01777000,0.01857000,0.01768000,0.01820000,225208.00000000
1553644800,1553731199,0.01823000,0.01857000,0.01781000,0.01849000,182095.70000000
1553731200,1553817599,0.01838000,0.01858000,0.01792000,0.01825000,147298.10000000
1553817600,1553903999,0.01817000,0.01893000,0.01810000,0.01875000,159725.60000000
1553904000,1553990399,0.01874000,0.01918000,0.01813000,0.01813000,256640.70000000
1553990400,1554076799,0.01823000,0.01830000,0.01727000,0.01748000,231208.40000000
1554076800,1554163199,0.01752000,0.01823000,0.01726000,0.01792000,412881.00000000
1554163200,1554249599,0.01794000,0.01940000,0.01718000,0.01779000,627320.90000000
1554249600,1554335999,0.01773000,0.01934000,0.01753000,0.01801000,926931.10000000
1554336000,1554422399,0.01807000,0.01835000,0.01704000,0.01744000,435610.50000000
1554422400,1554508799,0.01744000,0.01846000,0.01733000,0.01799000,294575.40000000
1554508800,1554595199,0.01818000,0.01858000,0.01777000,0.01810000,166755.80000000
1554595200,1554681599,0.01813000,0.01934000,0.01807000,0.01892000,377357.40000000
1554681600,1554767999,0.01891000,0.01978000,0.01825000,0.01971000,406491.50000000
1554768000,1554854399,0.01972000,0.02011000,0.01871000,0.01888000,191268.40000000
1554854400,1554940799,0.01894000,0.01977000,0.01886000,0.01918000,253135.20000000
1554940800,1555027199,0.01918000,0.01951000,0.01846000,0.01854000,297300.20000000
1555027200,1555113599,0.01854000,0.01894000,0.01743000,0.01749000,174161.10000000
1555113600,1555199999,0.01761000,0.01793000,0.01709000,0.01709000,149035.60000000
1555200000,1555286399,0.01716000,0.01736000,0.01563000,0.01624000,753895.30000000
1555286400,1555372799,0.01624000,0.01651000,0.01548000,0.01563000,372010.60000000
1555372800,1555459199,0.01564000,0.01646000,0.01564000,0.01570000,173226.70000000
1555459200,1555545599,0.01575000,0.01588000,0.01508000,0.01575000,255041.70000000
1555545600,1555631999,0.01575000,0.01637000,0.01397000,0.01397000,533808.70000000
1555632000,1555718399,0.01401000,0.01433000,0.01235000,0.01264000,662763.60000000
1555718400,1555804799,0.01268000,0.01291000,0.01217000,0.01240000,528967.20000000
1555804800,1555891199,0.01250000,0.01345000,0.01244000,0.01256000,562162.10000000
1555891200,1555977599,0.01255000,0.01318000,0.01237000,0.01283000,312551.70000000
1555977600,1556063999,0.01285000,0.01328000,0.01230000,0.01297000,454680.40000000
1556064000,1556150399,0.01300000,0.01320000,0.01211000,0.01216000,721742.30000000
1556150400,1556236799,0.01217000,0.01248000,0.01171000,0.01171000,646706.70000000
1556236800,1556323199,0.01169000,0.01184000,0.01028000,0.01169000,1746994.00000000
1556323200,1556409599,0.01166000,0.01186000,0.01113000,0.01171000,556403.10000000
1556409600,1556495999,0.01179000,0.01200000,0.01103000,0.01169000,615134.60000000
1556496000,1556582399,0.01171000,0.01980000,0.01171000,0.01414000,10772318.80000000
1556582400,1556668799,0.01420000,0.01438000,0.01312000,0.01362000,2314532.70000000
1556668800,1556755199,0.01365000,0.01378000,0.01322000,0.01342000,857203.40000000
1556755200,1556841599,0.01342000,0.01357000,0.01193000,0.01218000,1445838.10000000
1556841600,1556927999,0.01214000,0.01273000,0.01198000,0.01217000,667425.50000000
1556928000,1557014399,0.01215000,0.01275000,0.01212000,0.01242000,412663.80000000
1557014400,1557100799,0.01244000,0.01248000,0.01214000,0.01236000,214577.50000000
1557100800,1557187199,0.01231000,0.01287000,0.01168000,0.01263000,757734.60000000
1557187200,1557273599,0.01267000,0.01306000,0.01240000,0.01285000,465522.20000000
1557273600,1557359999,0.01289000,0.01392000,0.01266000,0.01341000,933012.80000000
1557360000,1557446399,0.01358000,0.01457000,0.01311000,0.01440000,1014060.00000000
1557446400,1557532799,0.01427000,0.01479000,0.01374000,0.01424000,799753.50000000
1557532800,1557619199,0.01419000,0.01509000,0.01347000,0.01493000,758681.80000000
1557619200,1557705599,0.01484000,0.01495000,0.01401000,0.01448000,331993.20000000
1557705600,1557791999,0.01430000,0.01458000,0.01301000,0.01427000,1581554.80000000
1557792000,1557878399,0.01422000,0.01620000,0.01391000,0.01575000,1262741.30000000
1557878400,1557964799,0.01590000,0.01656000,0.01403000,0.01640000,1178216.10000000
1557964800,1558051199,0.01645000,0.01712000,0.01510000,0.01579000,1331214.70000000
1558051200,1558137599,0.01579000,0.01703000,0.01439000,0.01521000,1222275.40000000
1558137600,1558223999,0.01524000,0.01535000,0.01303000,0.01319000,714804.40000000
1558224000,1558310399,0.01320000,0.01520000,0.01320000,0.01447000,1069610.10000000
1558310400,1558396799,0.01450000,0.01468000,0.01357000,0.01378000,397598.60000000
1558396800,1558483199,0.01379000,0.01461000,0.01248000,0.01275000,890567.10000000
1558483200,1558569599,0.01280000,0.01344000,0.01214000,0.01240000,776879.40000000
1558569600,1558655999,0.01246000,0.01255000,0.01184000,0.01230000,420022.20000000
1558656000,1558742399,0.01230000,0.01241000,0.01110000,0.01111000,747176.20000000
1558742400,1558828799,0.01118000,0.01133000,0.01075000,0.01087000,554011.90000000
1558828800,1558915199,0.01093000,0.01229000,0.01093000,0.01226000,700907.90000000
1558915200,1559001599,0.01228000,0.01314000,0.01148000,0.01291000,1156902.10000000
1559001600,1559087999,0.01294000,0.01650000,0.01236000,0.01451000,3810352.00000000
1559088000,1559174399,0.01453000,0.01685000,0.01400000,0.01524000,5212797.70000000
1559174400,1559260799,0.01520000,0.01603000,0.01461000,0.01488000,2570278.90000000
1559260800,1559347199,0.01497000,0.01585000,0.01469000,0.01543000,909291.80000000
1559347200,1559433599,0.01545000,0.01567000,0.01422000,0.01439000,974511.20000000
1559433600,1559519999,0.01439000,0.01499000,0.01439000,0.01478000,461878.60000000
1559520000,1559606399,0.01476000,0.01528000,0.01435000,0.01445000,589771.30000000
1559606400,1559692799,0.01440000,0.01470000,0.01403000,0.01455000,686869.80000000
1559692800,1559779199,0.01455000,0.01470000,0.01384000,0.01390000,430499.70000000
1559779200,1559865599,0.01387000,0.01387000,0.01338000,0.01353000,570949.50000000
1559865600,1559951999,0.01352000,0.01444000,0.01339000,0.01411000,564490.20000000
1559952000,1560038399,0.01411000,0.01425000,0.01329000,0.01351000,382062.60000000
1560038400,1560124799,0.01349000,0.01359000,0.01312000,0.01345000,431178.10000000
1560124800,1560211199,0.01342000,0.01376000,0.01328000,0.01336000,618583.70000000
1560211200,1560297599,0.01340000,0.01345000,0.01310000,0.01319000,266313.50000000
1560297600,1560383999,0.01324000,0.01324000,0.01230000,0.01241000,712603.40000000
1560384000,1560470399,0.01245000,0.01298000,0.01186000,0.01240000,581103.10000000
1560470400,1560556799,0.01244000,0.01412000,0.01241000,0.01320000,1627711.40000000
1560556800,1560643199,0.01323000,0.01362000,0.01267000,0.01323000,703695.50000000
1560643200,1560729599,0.01327000,0.01403000,0.01313000,0.01384000,608678.40000000
1560729600,1560815999,0.01379000,0.01390000,0.01261000,0.01287000,1229611.70000000
1560816000,1560902399,0.01283000,0.01291000,0.01225000,0.01250000,749263.20000000
1560902400,1560988799,0.01250000,0.01250000,0.01216000,0.01234000,342186.80000000
1560988800,1561075199,0.01234000,0.01259000,0.01107000,0.01129000,1452294.40000000
1561075200,1561161599,0.01129000,0.01202000,0.01085000,0.01100000,669608.90000000
1561161600,1561247999,0.01099000,0.01241000,0.01089000,0.01221000,1279107.10000000
1561248000,1561334399,0.01222000,0.01261000,0.01197000,0.01207000,727027.70000000
1561334400,1561420799,0.01206000,0.01249000,0.01190000,0.01224000,601433.70000000
1561420800,1561507199,0.01225000,0.01257000,0.01210000,0.01246000,873269.90000000
1561507200,1561593599,0.01245000,0.01344000,0.01217000,0.01244000,1918167.40000000
1561593600,1561679999,0.01244000,0.01280000,0.01109000,0.01166000,905505.20000000
1561680000,1561766399,0.01173000,0.01243000,0.01138000,0.01200000,431792.20000000
1561766400,1561852799,0.01210000,0.01227000,0.01167000,0.01188000,413293.30000000
1561852800,1561939199,0.01190000,0.01232000,0.01184000,0.01217000,377635.90000000
1561939200,1562025599,0.01224000,0.01264000,0.01182000,0.01218000,335141.90000000
1562025600,1562111999,0.01221000,0.01271000,0.01137000,0.01252000,490358.20000000
1562112000,1562198399,0.01250000,0.01268000,0.01208000,0.01248000,314770.30000000
1562198400,1562284799,0.01243000,0.01249000,0.01152000,0.01172000,277542.70000000
1562284800,1562371199,0.01172000,0.01193000,0.01154000,0.01174000,204396.20000000
1562371200,1562457599,0.01181000,0.01208000,0.01166000,0.01195000,190343.80000000
1562457600,1562543999,0.01196000,0.01203000,0.01169000,0.01201000,151007.30000000
1562544000,1562630399,0.01201000,0.01234000,0.01157000,0.01209000,362630.40000000
1562630400,1562716799,0.01209000,0.01219000,0.01177000,0.01217000,284058.20000000
1562716800,1562803199,0.01215000,0.01246000,0.01139000,0.01174000,663906.90000000
1562803200,1562889599,0.01170000,0.01209000,0.01120000,0.01170000,533463.30000000
1562889600,1562975999,0.01170000,0.01186000,0.01047000,0.01108000,480632.00000000
1562976000,1563062399,0.01110000,0.01116000,0.01080000,0.01100000,237900.00000000
1563062400,1563148799,0.01102000,0.01106000,0.01057000,0.01074000,212709.70000000
1563148800,1563235199,0.01068000,0.01102000,0.01056000,0.01081000,447781.70000000
1563235200,1563321599,0.01083000,0.01104000,0.01002000,0.01075000,710362.50000000
1563321600,1563407999,0.01074000,0.01099000,0.01006000,0.01035000,541553.80000000
1563408000,1563494399,0.01032000,0.01060000,0.00964000,0.01053000,560247.27000000
1563494400,1563580799,0.01053000,0.01064000,0.01015000,0.01043000,229124.70000000
1563580800,1563667199,0.01046000,0.01085000,0.00984000,0.01026000,424437.60000000
1563667200,1563753599,0.01026000,0.01064000,0.01013000,0.01038000,218094.30000000
1563753600,1563839999,0.01039000,0.01039000,0.00945000,0.00973000,589888.50000000
1563840000,1563926399,0.00976000,0.01034000,0.00967000,0.00994000,238554.30000000
1563926400,1564012799,0.00997000,0.01077000,0.00997000,0.01077000,455808.50000000
1564012800,1564099199,0.01077000,0.01084000,0.01026000,0.01051000,555171.30000000
1564099200,1564185599,0.01055000,0.01064000,0.01023000,0.01038000,394345.40000000
1564185600,1564271999,0.01041000,0.01052000,0.01023000,0.01033000,341640.30000000
1564272000,1564358399,0.01039000,0.01053000,0.01007000,0.01028000,194504.50000000
1564358400,1564444799,0.01031000,0.01055000,0.01029000,0.01052000,273670.30000000
1564444800,1564531199,0.01053000,0.01069000,0.01043000,0.01057000,177827.90000000
1564531200,1564617599,0.01057000,0.01070000,0.01036000,0.01044000,395314.60000000
1564617600,1564703999,0.01046000,0.01051000,0.00987000,0.01001000,431492.40000000
1564704000,1564790399,0.01004000,0.01050000,0.01004000,0.01025000,456635.40000000
1564790400,1564876799,0.01026000,0.01048000,0.01017000,0.01021000,151770.80000000
1564876800,1564963199,0.01022000,0.01051000,0.01020000,0.01038000,167021.90000000
1564963200,1565049599,0.01040000,0.01061000,0.01024000,0.01040000,257221.30000000
1565049600,1565135999,0.01039000,0.01053000,0.01001000,0.01008000,293559.60000000
1565136000,1565222399,0.01008000,0.01030000,0.00921000,0.00932000,409353.50000000
1565222400,1565308799,0.00935000,0.00946000,0.00858000,0.00886000,448803.80000000
1565308800,1565395199,0.00880000,0.00886000,0.00834000,0.00856000,424283.70000000
1565395200,1565481599,0.00855000,0.00892000,0.00855000,0.00881000,280362.70000000
1565481600,1565567999,0.00882000,0.00906000,0.00878000,0.00891000,121070.60000000
1565568000,1565654399,0.00889000,0.00891000,0.00856000,0.00861000,101409.10000000
1565654400,1565740799,0.00858000,0.00875000,0.00843000,0.00869000,186017.90000000
1565740800,1565827199,0.00871000,0.00896000,0.00851000,0.00864000,235157.00000000
1565827200,1565913599,0.00860000,0.00872000,0.00834000,0.00872000,119044.60000000
1565913600,1565999999,0.00866000,0.00885000,0.00853000,0.00884000,157480.80000000
1566000000,1566086399,0.00878000,0.00890000,0.00866000,0.00882000,383086.80000000
1566086400,1566172799,0.00882000,0.00902000,0.00877000,0.00887000,138150.10000000
1566172800,1566259199,0.00885000,0.00892000,0.00866000,0.00872000,276626.60000000
1566259200,1566345599,0.00878000,0.00933000,0.00862000,0.00889000,267789.90000000
1566345600,1566431999,0.00893000,0.00896000,0.00873000,0.00892000,412688.90000000
1566432000,1566518399,0.00893000,0.01019000,0.00880000,0.00969000,617059.80000000
1566518400,1566604799,0.00968000,0.00984000,0.00946000,0.00962000,309392.90000000
1566604800,1566691199,0.00962000,0.00997000,0.00953000,0.00987000,185525.80000000
1566691200,1566777599,0.00986000,0.01062000,0.00986000,0.01017000,472631.40000000
1566777600,1566863999,0.01021000,0.01043000,0.00978000,0.01031000,580291.20000000
1566864000,1566950399,0.01037000,0.01064000,0.01010000,0.01016000,241822.20000000
1566950400,1567036799,0.01019000,0.01046000,0.00996000,0.01035000,318121.90000000
1567036800,1567123199,0.01036000,0.01187000,0.01036000,0.01149000,591400.30000000
1567123200,1567209599,0.01149000,0.01153000,0.01088000,0.01140000,227637.60000000
1567209600,1567295999,0.01140000,0.01170000,0.01108000,0.01170000,133418.80000000
1567296000,1567382399,0.01171000,0.01171000,0.01122000,0.01126000,146138.00000000
1567382400,1567468799,0.01122000,0.01159000,0.01088000,0.01098000,269798.20000000
1567468800,1567555199,0.01101000,0.01117000,0.01088000,0.01113000,152849.70000000
1567555200,1567641599,0.01110000,0.01153000,0.01097000,0.01137000,334085.70000000
1567641600,1567727999,0.01137000,0.01144000,0.01017000,0.01066000,412300.70000000
1567728000,1567814399,0.01070000,0.01096000,0.01018000,0.01047000,511759.50000000
1567814400,1567900799,0.01048000,0.01083000,0.01031000,0.01076000,185034.50000000
1567900800,1567987199,0.01076000,0.01107000,0.01059000,0.01088000,209382.00000000
1567987200,1568073599,0.01092000,0.01094000,0.01047000,0.01082000,203533.80000000
1568073600,1568159999,0.01083000,0.01112000,0.01070000,0.01095000,175239.30000000
1568160000,1568246399,0.01095000,0.01156000,0.01089000,0.01149000,327453.00000000
1568246400,1568332799,0.01150000,0.01199000,0.01123000,0.01134000,328745.40000000
1568332800,1568419199,0.01135000,0.01176000,0.01113000,0.01161000,192570.60000000
1568419200,1568505599,0.01163000,0.01185000,0.01147000,0.01183000,140827.00000000
1568505600,1568591999,0.01184000,0.01226000,0.01171000,0.01221000,115380.70000000
1568592000,1568678399,0.01223000,0.01230000,0.01205000,0.01230000,156196.60000000
1568678400,1568764799,0.01230000,0.01256000,0.01199000,0.01247000,321928.40000000
1568764800,1568851199,0.01248000,0.01410000,0.01185000,0.01340000,654447.80000000
1568851200,1568937599,0.01340000,0.01436000,0.01307000,0.01383000,391832.10000000
1568937600,1569023999,0.01381000,0.01503000,0.01335000,0.01475000,337847.10000000
1569024000,1569110399,0.01476000,0.01483000,0.01389000,0.01401000,146909.90000000
1569110400,1569196799,0.01404000,0.01405000,0.01360000,0.01363000,146752.10000000
1569196800,1569283199,0.01369000,0.01500000,0.01369000,0.01448000,268534.20000000
1569283200,1569369599,0.01450000,0.01629000,0.01430000,0.01599000,453954.50000000
1569369600,1569455999,0.01599000,0.01710000,0.01506000,0.01628000,369473.60000000
1569456000,1569542399,0.01628000,0.01778000,0.01614000,0.01753000,397101.70000000
1569542400,1569628799,0.01755000,0.01771000,0.01674000,0.01681000,238306.50000000
1569628800,1569715199,0.01681000,0.01695000,0.01645000,0.01673000,133081.00000000
1569715200,1569801599,0.01673000,0.01712000,0.01653000,0.01702000,135042.40000000
1569801600,1569887999,0.01699000,0.01741000,0.01669000,0.01670000,151802.20000000
1569888000,1569974399,0.01679000,0.01739000,0.01668000,0.01699000,185111.70000000
1569974400,1570060799,0.01698000,0.01795000,0.01698000,0.01772000,185699.30000000
1570060800,1570147199,0.01768000,0.01774000,0.01719000,0.01723000,119907.70000000
1570147200,1570233599,0.01730000,0.01749000,0.01711000,0.01726000,88996.90000000
